/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033186,[s],19411,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033188,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033190,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.033192,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033194,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033209,[s],40168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033220,[s],22576
Initialization
/threads{locality#0/total}/idle-rate,11,0.033413,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033418,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,11,0.033420,[s],24068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033422,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033424,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033426,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033428,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033430,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033432,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033433,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033447,[s],56466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033458,[s],25997
Done
/threads{locality#0/total}/idle-rate,12,0.033820,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033825,[s],484,[0.01%]
/threads{locality#0/total}/time/average,12,0.033827,[s],27459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033829,[s],25724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033831,[s],19073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033833,[s],19639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033835,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033836,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.033838,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033840,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033856,[s],39381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033866,[s],22276
Initialization
/threads{locality#0/total}/idle-rate,13,0.034056,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034060,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,13,0.034062,[s],23493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034064,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034066,[s],27154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034068,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034070,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034072,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034074,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034076,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034090,[s],54960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034100,[s],25586
Done
/threads{locality#0/total}/idle-rate,14,0.034461,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034466,[s],483,[0.01%]
/threads{locality#0/total}/time/average,14,0.034468,[s],27391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034470,[s],25660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034472,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034474,[s],19556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034476,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034478,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.034479,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034481,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034497,[s],39246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034507,[s],22273
     200         95.1404
   N=200, steps=1
     Blaze       = 1        (0.000840863)
/threads{locality#0/total}/idle-rate,15,0.035839,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035845,[s],322,[0.01%]
/threads{locality#0/total}/time/average,15,0.035847,[s],41946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035849,[s],40982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035851,[s],56777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035853,[s],57348,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035855,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035857,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.035859,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035861,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035213,[s],63035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035317,[s],30265
