
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100405,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100308,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100114,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100323,[s],135766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100318,[s],259712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100431,[s],978115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100311,[s],197097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100319,[s],3.90931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100451,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100138,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100144,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100469,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100358,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100371,[s],3.65431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100364,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100493,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100440,[s],11364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100216,[s],14193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100547,[s],14887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100081,[s],13168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100302,[s],58497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100054,[s],3905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100028,[s],11634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100480,[s],3795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100644,[s],3749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100543,[s],17592
Done
/threads{locality#0/total}/idle-rate,2,0.106193,[s],6929,[0.01%]
