
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047854,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048431,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048092,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.048561,[s],313335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047567,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048048,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048483,[s],239226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048229,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048624,[s],62928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048211,[s],2.40605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048099,[s],3.11929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047761,[s],55068,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048300,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048694,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048756,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048361,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048361,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048795,[s],1.94411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048893,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048365,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047970,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047996,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048824,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048612,[s],29835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048467,[s],14538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048591,[s],16673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048568,[s],20015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048185,[s],6971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048140,[s],85185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049118,[s],8127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048829,[s],12109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048549,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048627,[s],8484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048785,[s],8832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049085,[s],11395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049186,[s],20471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048671,[s],7035
Done
/threads{locality#0/total}/idle-rate,2,0.049055,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049186,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050052,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049972,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049552,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050082,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049066,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049291,[s],3377,[0.01%]
/threads{locality#0/total}/time/average,2,0.049701,[s],438653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049164,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050163,[s],60666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049639,[s],74574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049651,[s],60665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049208,[s],45181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049414,[s],3.12315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049747,[s],147819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050280,[s],6.35207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049826,[s],882144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049942,[s],1.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049881,[s],1.10129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050071,[s],968530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049806,[s],1.04798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049285,[s],856355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049341,[s],486613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050261,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050339,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050004,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050130,[s],9
