
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074430,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074465,[s],380,[0.01%]
/threads{locality#0/total}/time/average,1,0.074477,[s],2.53e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074487,[s],10550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074497,[s],311782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074514,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074523,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074549,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074559,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074596,[s],163330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074616,[s],22476
Done
/threads{locality#0/total}/idle-rate,2,0.076865,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076878,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.076888,[s],147478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076898,[s],139344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076907,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076917,[s],23262,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076926,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076935,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.076944,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076957,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076991,[s],279460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077013,[s],172569
Initialization
/threads{locality#0/total}/idle-rate,3,0.077187,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077199,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.077208,[s],95372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077217,[s],8612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077226,[s],30433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077236,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077245,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077260,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077269,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077280,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077302,[s],299125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077321,[s],176308
Done
/threads{locality#0/total}/idle-rate,4,0.078586,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078598,[s],160,[0.01%]
/threads{locality#0/total}/time/average,4,0.078608,[s],84858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078617,[s],80375,[ns]
