
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129164,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.129763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129782,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.129715,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.129309,[s],1.22552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129534,[s],276634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129212,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129443,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129338,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.129347,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128726,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.129353,[s],2435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129015,[s],8.79608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129380,[s],52661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.129272,[s],6969,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129861,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129052,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129882,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.129889,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129531,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.129080,[s],5.46612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129852,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.129562,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.129341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128897,[s],1.38898e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129621,[s],2.9643e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129003,[s],76585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129311,[s],3.21327e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129197,[s],2.99619e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130048,[s],2.89092e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129691,[s],4.30863e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.129241,[s],2.30463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128924,[s],8431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130015,[s],12940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129942,[s],24243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130161,[s],14209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129563,[s],3948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130193,[s],8965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129711,[s],15209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.129786,[s],5873
Done
/threads{locality#0/total}/idle-rate,2,0.136948,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136418,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136747,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136863,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137158,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136098,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136129,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136783,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136954,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,2,0.137245,[s],543173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137066,[s],505626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136729,[s],602669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136497,[s],456811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136228,[s],810049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136606,[s],470334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137304,[s],566524,[ns]
