
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034766,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034803,[s],253,[0.01%]
/threads{locality#0/total}/time/average,1,0.034818,[s],1.14215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034832,[s],13538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034845,[s],1.30268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034859,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034875,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034888,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034902,[s],37311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034915,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034953,[s],26515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034984,[s],9735
Done
/threads{locality#0/total}/idle-rate,2,0.036186,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036203,[s],172,[0.01%]
/threads{locality#0/total}/time/average,2,0.036217,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036231,[s],91334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036244,[s],23128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036263,[s],23814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036282,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036296,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.036310,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036323,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036354,[s],55405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036382,[s],23868
Initialization
/threads{locality#0/total}/idle-rate,3,0.036624,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036643,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,0.036667,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036682,[s],23722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036696,[s],33593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036720,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036733,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036746,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036760,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036773,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036804,[s],75045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036831,[s],27684
Done
/threads{locality#0/total}/idle-rate,4,0.037300,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037317,[s],324,[0.01%]
/threads{locality#0/total}/time/average,4,0.037335,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037348,[s],42867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037362,[s],20784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037375,[s],21506,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037389,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037402,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.037416,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037432,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037464,[s],57684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037492,[s],35266
Initialization
/threads{locality#0/total}/idle-rate,5,0.037741,[s],283,[0.01%]
