
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075050,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075082,[s],575,[0.01%]
/threads{locality#0/total}/time/average,1,0.075091,[s],2.55488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075101,[s],8521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075109,[s],235847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075117,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075125,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075146,[s],6788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075154,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075195,[s],46383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075212,[s],11557
Done
/threads{locality#0/total}/idle-rate,2,0.082308,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082324,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.082332,[s],510838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082340,[s],477307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082351,[s],20119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082359,[s],20683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082366,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082374,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.082382,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082390,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082421,[s],411739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082440,[s],286087
Initialization
/threads{locality#0/total}/idle-rate,3,0.082621,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082633,[s],721,[0.01%]
/threads{locality#0/total}/time/average,3,0.082641,[s],286600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082649,[s],7073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082657,[s],26578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082664,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082671,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082679,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082686,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082700,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082718,[s],431484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082733,[s],289719
Done
/threads{locality#0/total}/idle-rate,4,0.085934,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085949,[s],74,[0.01%]
/threads{locality#0/total}/time/average,4,0.085958,[s],232604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085972,[s],217646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085981,[s],24195,[ns]
