
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187919,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188154,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188022,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187874,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188159,[s],3.41657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188072,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188044,[s],372812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187905,[s],203927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187937,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188075,[s],1.91852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188049,[s],2.24797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187910,[s],2.37056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187940,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188165,[s],1.81813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188053,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187914,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188082,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188139,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187943,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187947,[s],3.99861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188099,[s],-352542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188158,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188170,[s],277329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188426,[s],12526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187629,[s],19844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188251,[s],14467
