
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080434,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080682,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.080751,[s],805694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081315,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081323,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080485,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081330,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081213,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081400,[s],5344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081220,[s],2014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080502,[s],4.66606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081357,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081363,[s],41273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081432,[s],13764,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081253,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080834,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080551,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081458,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080782,[s],3.26521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081409,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080573,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080871,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080838,[s],19361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081021,[s],11418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081665,[s],22814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080629,[s],26202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081552,[s],13254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081507,[s],40796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081616,[s],17699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081418,[s],12976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080804,[s],13038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081502,[s],4133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080972,[s],5601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080748,[s],12383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081619,[s],19798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081634,[s],10155
Done
/threads{locality#0/total}/idle-rate,2,0.086173,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086358,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085782,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086327,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086362,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086490,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086309,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085909,[s],2207,[0.01%]
/threads{locality#0/total}/time/average,2,0.086274,[s],151406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085623,[s],20435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086462,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086596,[s],393627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086527,[s],335644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086531,[s],144701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086346,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086310,[s],325833,[ns]
