
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092222,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092249,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.092540,[s],361920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092516,[s],223171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092496,[s],169991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092550,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092547,[s],7186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092521,[s],3.61637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092505,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092527,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092553,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092515,[s],7364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092519,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092533,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.092559,[s],3.38038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092599,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092605,[s],0,[ns]
