
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065170,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065245,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065301,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063931,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063756,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.065301,[s],316709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065308,[s],7564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064526,[s],7308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063817,[s],10204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064539,[s],3.9138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064440,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063943,[s],38316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063950,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064582,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065373,[s],3.43522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063964,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063896,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065406,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063904,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063997,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063912,[s],2.647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064016,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063930,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064023,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065443,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064064,[s],21310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065626,[s],476066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065652,[s],461611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064072,[s],144854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065585,[s],19482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064583,[s],467479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064167,[s],473669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.064746,[s],459034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064725,[s],11964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064911,[s],13352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065694,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064090,[s],25954
