
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040325,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039280,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040508,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039632,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.041264,[s],424331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039417,[s],96552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041294,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040669,[s],122915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041288,[s],2.2045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039953,[s],20327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040816,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041419,[s],5128,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039541,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039860,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039923,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039679,[s],1.68004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041555,[s],1.78652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040091,[s],947865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040197,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039969,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041594,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041678,[s],37199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041641,[s],12936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040557,[s],22886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041293,[s],20761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040186,[s],15047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039893,[s],13600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041893,[s],16213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041871,[s],10504
