
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181188,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180466,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.181377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180303,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.181430,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.181435,[s],1.83663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181396,[s],223567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181111,[s],421933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181404,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180512,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.181126,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180329,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181254,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.180795,[s],2712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181149,[s],1.23766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181481,[s],25709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181456,[s],38221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180825,[s],9273,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181469,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181473,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181200,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181493,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181497,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.181327,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.181217,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.181222,[s],7.68985e+06,[ns]
