
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041339,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041958,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041675,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.042171,[s],394349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041411,[s],125064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042006,[s],116277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041657,[s],9.34393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041422,[s],3.75106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042173,[s],2.94994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041806,[s],3.70865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041494,[s],3.73775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042087,[s],3.63254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042318,[s],11633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041845,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042298,[s],2136,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041781,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042425,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041621,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041684,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042363,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041612,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042283,[s],1.72979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041877,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042149,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042522,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041701,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042369,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041932,[s],-32,[ns]
