
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122688,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122596,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122817,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122801,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.122665,[s],1.08777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122695,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122505,[s],3810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122880,[s],7.18391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122895,[s],57403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122906,[s],37209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122916,[s],69530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122840,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122915,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122933,[s],1
