
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073180,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074117,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073201,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073806,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.073676,[s],352170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073527,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073621,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073336,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073286,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073953,[s],28948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073966,[s],8.38471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073439,[s],6.82796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073789,[s],6.94126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074103,[s],6.81837e+07,[ns]
