
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154839,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.154139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.154148,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.154435,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.155327,[s],333201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156079,[s],4441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156321,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156325,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156095,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.154461,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.154465,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.156106,[s],5395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156348,[s],1.05838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155365,[s],19763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156358,[s],7660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155380,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.154930,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.154934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.156138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154941,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156478,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.154527,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.154967,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.156493,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.154974,[s],6.5765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154543,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.154270,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156211,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.154290,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156377,[s],3.07141e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155504,[s],1.35751e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156662,[s],2.85786e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156633,[s],83295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154344,[s],2.89859e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156638,[s],2.61473e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.155533,[s],2.89674e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.155095,[s],2.44566e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155247,[s],6784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154707,[s],13847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154536,[s],12301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155792,[s],22925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156758,[s],8320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.155762,[s],10184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.155694,[s],14136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.155611,[s],3637
Done
/threads{locality#0/total}/idle-rate,2,0.164194,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162370,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164546,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162594,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164463,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163024,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163452,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.164528,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.163545,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,2,0.164290,[s],1.76858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163658,[s],454977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163173,[s],494910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163088,[s],514741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162654,[s],1.59091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162740,[s],481259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.164552,[s],382541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164612,[s],573914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.164358,[s],567915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164698,[s],1.01267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163625,[s],1.3087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163783,[s],1.23801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164612,[s],835548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163225,[s],1.51281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164661,[s],1.46918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.163675,[s],1.23117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164426,[s],1.19594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.162789,[s],1.35044e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164746,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163812,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163703,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164737,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164837,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164516,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.162879,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163315,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.163877,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.163768,[s],100663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164762,[s],97507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164544,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162963,[s],54626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164927,[s],127819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164838,[s],97391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163853,[s],92667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.163401,[s],102440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.163964,[s],123812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164673,[s],121086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163212,[s],102871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165187,[s],145838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163682,[s],97682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164050,[s],117706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165071,[s],114875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.164088,[s],112833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.163617,[s],122242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163140,[s],57416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163768,[s],63214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164205,[s],63319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165161,[s],52249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164268,[s],53220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163070,[s],61580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.164085,[s],59543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.163300,[s],64469
Initialization
/threads{locality#0/total}/idle-rate,3,0.163547,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165972,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164994,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.164489,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.164848,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,3,0.165835,[s],1.11564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164899,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165885,[s],95524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165648,[s],55215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.165691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.164943,[s],51003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163769,[s],1.56047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163850,[s],2025,[ns]
