
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074241,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073346,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072777,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.072644,[s],719518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073799,[s],253159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073654,[s],125169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072774,[s],62675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072649,[s],5016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074530,[s],1.35738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074407,[s],6.8135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073928,[s],6.74336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073803,[s],6.8728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073627,[s],6.73012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073419,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072855,[s],6.6311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072652,[s],1.60025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074074,[s],13446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074543,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073683,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072805,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074036,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074571,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074575,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074093,[s],3.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073739,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074512,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074658,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074518,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072900,[s],535816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073197,[s],25201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073792,[s],497887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074156,[s],511600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074769,[s],448653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074638,[s],448317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073560,[s],141006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074020,[s],468655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074228,[s],13088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073320,[s],12339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073694,[s],10756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073227,[s],9273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073749,[s],12649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074714,[s],2998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074810,[s],22544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074894,[s],14050
Done
/threads{locality#0/total}/idle-rate,2,0.075550,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074386,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075976,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076075,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075988,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075471,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075178,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075196,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075200,[s],6837,[0.01%]
/threads{locality#0/total}/time/average,2,0.075539,[s],65581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075619,[s],27462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075685,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074542,[s],69894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076036,[s],109718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076211,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076043,[s],104107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074459,[s],200209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076136,[s],41136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075320,[s],7.94173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074491,[s],1.42741e+06,[ns]
