
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062014,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061927,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061890,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.062496,[s],352448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062593,[s],297944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062625,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062524,[s],2.88846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062239,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062374,[s],3734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062532,[s],4.15652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062251,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062301,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062611,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062197,[s],30271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061969,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062353,[s],39292,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062680,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062750,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062426,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062655,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062436,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062386,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062450,[s],2.58432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062485,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062324,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062514,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062902,[s],372074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062556,[s],22253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062492,[s],363210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062780,[s],351221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062791,[s],59973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062278,[s],22262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062699,[s],359403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062751,[s],335301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062576,[s],13376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062838,[s],9141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062744,[s],7019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063080,[s],16015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062648,[s],16954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062890,[s],12907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062938,[s],8759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062899,[s],10720
Done
/threads{locality#0/total}/idle-rate,2,0.066645,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066268,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066331,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066443,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066306,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066343,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066573,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066508,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066632,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,2,0.066261,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066696,[s],277621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066403,[s],24436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066759,[s],15927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066508,[s],33729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066738,[s],83533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066448,[s],22184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066360,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066739,[s],64439,[ns]
