
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121967,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122000,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.122012,[s],4.12676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122024,[s],10342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122035,[s],1.3415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122044,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122054,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122065,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122077,[s],38400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122095,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122137,[s],47458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122157,[s],12074
Done
/threads{locality#0/total}/idle-rate,2,0.131588,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131605,[s],310,[0.01%]
/threads{locality#0/total}/time/average,2,0.131615,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131624,[s],66566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131634,[s],295325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131643,[s],295966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131652,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131660,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.131670,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131679,[s],2127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131714,[s],496876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131733,[s],320776
Initialization
/threads{locality#0/total}/idle-rate,3,0.131935,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131953,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.131963,[s],63880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131972,[s],8734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131981,[s],302967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131990,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131998,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132007,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132016,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132024,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132045,[s],516366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132063,[s],324450
Done
/threads{locality#0/total}/idle-rate,4,0.136177,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136195,[s],561,[0.01%]
/threads{locality#0/total}/time/average,4,0.136206,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136215,[s],28648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136226,[s],236547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136235,[s],237215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136252,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136261,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.136271,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136281,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136319,[s],475739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136337,[s],349785
Initialization
/threads{locality#0/total}/idle-rate,5,0.136539,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136550,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.136559,[s],28778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136567,[s],8397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136576,[s],244154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136585,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136593,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136611,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136621,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136641,[s],494709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136659,[s],353401
Done
/threads{locality#0/total}/idle-rate,6,0.140657,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140683,[s],536,[0.01%]
/threads{locality#0/total}/time/average,6,0.140693,[s],28128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140702,[s],27993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140711,[s],219283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140720,[s],219911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140731,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140740,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.140750,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140760,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140796,[s],473107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140816,[s],348850
Initialization
/threads{locality#0/total}/idle-rate,7,0.141019,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141031,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.141040,[s],28133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141049,[s],9059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141058,[s],226625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141067,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141076,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141084,[s],1
