
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032784,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032267,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031909,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,1,0.032177,[s],399096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031743,[s],194601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032946,[s],446589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033160,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032614,[s],184199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032310,[s],52895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032022,[s],102682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032294,[s],69150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031855,[s],1.75064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032821,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032474,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032117,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032384,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031885,[s],1061,[ns]
