
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027620,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027538,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.027545,[s],35986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027842,[s],255109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027704,[s],221644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027580,[s],802403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027426,[s],166725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027922,[s],333225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027795,[s],7.96494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027755,[s],2.26725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027663,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027959,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027611,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027609,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027730,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027994,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028081,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027775,[s],935911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027649,[s],1.03987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028073,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028145,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027763,[s],12266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027731,[s],12531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028328,[s],15252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027924,[s],15387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027971,[s],34573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027837,[s],3325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027903,[s],10449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027965,[s],3586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028362,[s],7261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028041,[s],15094
Done
/threads{locality#0/total}/idle-rate,2,0.028794,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029000,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029172,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029261,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029240,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029086,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,2,0.028844,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028881,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029346,[s],234001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029329,[s],82516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028931,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028880,[s],87374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028973,[s],2.91823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029389,[s],605313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029129,[s],268015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029038,[s],709829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029456,[s],716458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029194,[s],622796,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029502,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029229,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029090,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029198,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029577,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.029471,[s],-8832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029351,[s],59099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029161,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029239,[s],76153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029619,[s],52758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029528,[s],100350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029418,[s],13955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029363,[s],40296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029560,[s],10847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029812,[s],16852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029759,[s],21843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029528,[s],6943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029638,[s],9697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029501,[s],5336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029862,[s],6184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029505,[s],9517
Initialization
/threads{locality#0/total}/idle-rate,3,0.029852,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030345,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030445,[s],5605,[0.01%]
/threads{locality#0/total}/time/average,3,0.030201,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029892,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029963,[s],146949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030374,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030515,[s],67858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030292,[s],53589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029928,[s],4.46418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029984,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030556,[s],345398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030338,[s],5285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029976,[s],2650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030080,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030533,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030584,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030382,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030612,[s],-8089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030650,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030114,[s],69137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030217,[s],51797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030449,[s],23370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030622,[s],82885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030202,[s],16112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030276,[s],24625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030780,[s],28477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030898,[s],10490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030383,[s],16067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030264,[s],6561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030449,[s],9572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030653,[s],12690
Done
/threads{locality#0/total}/idle-rate,4,0.031181,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031119,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031502,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031082,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031550,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031414,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,4,0.031238,[s],93273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031137,[s],68754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031174,[s],166335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031632,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031465,[s],66535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031299,[s],120475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031179,[s],2.17721e+06,[ns]
