
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071866,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071162,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071891,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.071333,[s],377060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071896,[s],4118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071915,[s],4.17451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071912,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071367,[s],4526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071932,[s],2.77201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071375,[s],13629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071934,[s],10486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071410,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071409,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071976,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071432,[s],2.59289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071465,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072034,[s],14267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071613,[s],117217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071552,[s],14800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072071,[s],13012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072097,[s],20188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072129,[s],3493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072188,[s],23506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071425,[s],8829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071522,[s],2523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071394,[s],9176
Done
/threads{locality#0/total}/idle-rate,2,0.073631,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073652,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073491,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074218,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073747,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073645,[s],2713,[0.01%]
/threads{locality#0/total}/time/average,2,0.074269,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074507,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073832,[s],76715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073814,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073683,[s],79831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074328,[s],106734,[ns]
