
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083034,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083069,[s],436,[0.01%]
/threads{locality#0/total}/time/average,1,0.083081,[s],2.83813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083092,[s],11279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083102,[s],184160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083112,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083122,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083133,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083146,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083164,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083202,[s],161776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083224,[s],22266
Done
/threads{locality#0/total}/idle-rate,2,0.085491,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085505,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.085521,[s],170979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085532,[s],160626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085541,[s],20277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085553,[s],20935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085562,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085572,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.085584,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085595,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085620,[s],278148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085640,[s],174548
Initialization
/threads{locality#0/total}/idle-rate,3,0.085818,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085831,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.085841,[s],104243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085851,[s],9239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085861,[s],28249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085872,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085882,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085891,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085901,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085910,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085932,[s],297076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085952,[s],178174
Done
/threads{locality#0/total}/idle-rate,4,0.087214,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087228,[s],127,[0.01%]
/threads{locality#0/total}/time/average,4,0.087238,[s],97450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087248,[s],91584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087257,[s],17037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087267,[s],17697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087277,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087287,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087297,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087307,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087333,[s],276733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087356,[s],176243
Initialization
/threads{locality#0/total}/idle-rate,5,0.087544,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087556,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.087566,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087577,[s],9304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087587,[s],24960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087597,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087606,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087616,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087625,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087637,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087658,[s],296822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087685,[s],179887
Done
/threads{locality#0/total}/idle-rate,6,0.088937,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088950,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.088960,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088970,[s],91160,[ns]
