
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149490,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148326,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.149692,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.148653,[s],1.22583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149369,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148383,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148694,[s],2697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148692,[s],1.01319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149580,[s],44860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148419,[s],27607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149505,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148425,[s],29963,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149513,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148745,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149791,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148751,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148756,[s],6.29496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148471,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149484,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148794,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149490,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149869,[s],3.30551e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149930,[s],1.52208e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148682,[s],3.35768e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148604,[s],78987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149610,[s],3.25343e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149828,[s],3.30498e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149640,[s],3.41965e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148862,[s],3.25138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149496,[s],14652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149801,[s],10583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149060,[s],6296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149952,[s],19742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149619,[s],7993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149849,[s],15021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148999,[s],10624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.150063,[s],14280
Done
/threads{locality#0/total}/idle-rate,2,0.156161,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156236,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156406,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156127,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155434,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155409,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.156491,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.156509,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.156392,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,2,0.155687,[s],578304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156168,[s],789623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155709,[s],354876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156446,[s],715963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156840,[s],825029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156671,[s],672885,[ns]
