
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032574,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032666,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032339,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.033038,[s],329353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032692,[s],756064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032672,[s],37108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032418,[s],75495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033104,[s],1.22192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033120,[s],5791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032386,[s],62622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032829,[s],25192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032437,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032508,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033135,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032517,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032937,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.032525,[s],1.16505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032504,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033264,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032727,[s],27531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033442,[s],26472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032573,[s],13255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033089,[s],7929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032620,[s],10826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033163,[s],12206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033483,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032794,[s],10704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033518,[s],3551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032739,[s],7651
Done
/threads{locality#0/total}/idle-rate,2,0.033801,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034176,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034332,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033866,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034217,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033953,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,2,0.033886,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034271,[s],66891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033974,[s],667167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034435,[s],63412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034323,[s],64639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033938,[s],75607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034011,[s],2.73546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033989,[s],542102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034059,[s],298932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034477,[s],575174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034377,[s],695308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034409,[s],641819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034026,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034092,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035023,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034518,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034455,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034070,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034138,[s],54221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035087,[s],58867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034546,[s],61830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034490,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034176,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034097,[s],56118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034395,[s],30573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034720,[s],40683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034561,[s],17397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034232,[s],15768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034423,[s],18838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034865,[s],11384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034724,[s],10394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034642,[s],7345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034298,[s],7739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034760,[s],9195
Initialization
/threads{locality#0/total}/idle-rate,3,0.034818,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034861,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035327,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,3,0.035016,[s],60745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035669,[s],94478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034914,[s],185562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035365,[s],60641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035095,[s],80114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035708,[s],4.80151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035412,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034985,[s],27798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035161,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035782,[s],4473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035475,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035089,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035027,[s],12
