
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037707,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037742,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.037756,[s],1.28037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037776,[s],12103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037789,[s],233507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037801,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037812,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037826,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037839,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037851,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037887,[s],70045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037913,[s],15428
Done
/threads{locality#0/total}/idle-rate,2,0.038716,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038732,[s],455,[0.01%]
/threads{locality#0/total}/time/average,2,0.038744,[s],37112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038756,[s],36125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038777,[s],44018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038789,[s],44731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038801,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038813,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.038824,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038838,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038865,[s],91621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038892,[s],61293
Initialization
/threads{locality#0/total}/idle-rate,3,0.039112,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039127,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.039139,[s],35477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039151,[s],10934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039162,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039174,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039187,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039199,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039220,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039233,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039259,[s],111434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039283,[s],65080
Done
/threads{locality#0/total}/idle-rate,4,0.039997,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040013,[s],465,[0.01%]
/threads{locality#0/total}/time/average,4,0.040024,[s],33180,[ns]
