
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030095,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030135,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.030151,[s],1.02002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030165,[s],14049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030179,[s],189174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030193,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030209,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030239,[s],5497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030252,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030291,[s],25292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030324,[s],9760
Done
/threads{locality#0/total}/idle-rate,2,0.031597,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031615,[s],457,[0.01%]
/threads{locality#0/total}/time/average,2,0.031628,[s],38652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031642,[s],37951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031657,[s],66379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031672,[s],67104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031685,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031699,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.031712,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031725,[s],1807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031755,[s],53572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031784,[s],18879
Initialization
/threads{locality#0/total}/idle-rate,3,0.032028,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032045,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.032059,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032072,[s],12558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032087,[s],76689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032101,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032114,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032127,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032140,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032153,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032191,[s],73470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032218,[s],22547
Done
