
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034273,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034489,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034595,[s],451824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034619,[s],305978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034406,[s],194989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034536,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034673,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034721,[s],1.30396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034572,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034737,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034770,[s],157746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034562,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034647,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034773,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034817,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034605,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034683,[s],342801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034830,[s],1.42724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034881,[s],1.52436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034869,[s],1.54922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034650,[s],1.39243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034736,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034931,[s],12719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035020,[s],14802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034889,[s],7186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034787,[s],14931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034795,[s],35383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035041,[s],5241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034935,[s],7722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035182,[s],3567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034850,[s],6784
