
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035733,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036864,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036326,[s],350589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036981,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036876,[s],58702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036970,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036896,[s],62995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036537,[s],1.97352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035634,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037082,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037076,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036472,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036050,[s],171818,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037012,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036537,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036665,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037079,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036181,[s],1.40133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037310,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035868,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036290,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037232,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036777,[s],-12,[ns]
