
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048027,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049302,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048623,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.048592,[s],362023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049199,[s],273477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048894,[s],5534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048129,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048634,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048638,[s],3260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048148,[s],2.73636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049320,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048903,[s],22691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048711,[s],7892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048714,[s],27048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048311,[s],16730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048251,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048806,[s],0
