
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079880,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080592,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079452,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080305,[s],361153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080602,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079464,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080325,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079471,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080619,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080335,[s],3248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080626,[s],4.58943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079950,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079358,[s],27992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079510,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079372,[s],47827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079518,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079386,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080403,[s],3.21138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080420,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080718,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080036,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080171,[s],6042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079628,[s],147684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080205,[s],10484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079562,[s],490762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080910,[s],17026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080193,[s],11572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080834,[s],479066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079533,[s],10922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080802,[s],28889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080860,[s],7007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079779,[s],10332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080653,[s],5136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080953,[s],9151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080913,[s],9343
Done
/threads{locality#0/total}/idle-rate,2,0.083212,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083050,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083645,[s],114,[0.01%]
