
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041062,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041100,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.041115,[s],1.34952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041127,[s],12760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041140,[s],1.31166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041152,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041165,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041193,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041213,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041252,[s],69631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041280,[s],15256
Done
/threads{locality#0/total}/idle-rate,2,0.042186,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042203,[s],479,[0.01%]
/threads{locality#0/total}/time/average,2,0.042215,[s],36683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042227,[s],35807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042238,[s],51578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042249,[s],52239,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042263,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042274,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.042293,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042305,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042331,[s],92971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042356,[s],61055
Initialization
/threads{locality#0/total}/idle-rate,3,0.042573,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042588,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.042600,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042611,[s],10852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042625,[s],60573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042639,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042651,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042682,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042694,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042720,[s],113109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042745,[s],64781
Done
/threads{locality#0/total}/idle-rate,4,0.043509,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043524,[s],532,[0.01%]
/threads{locality#0/total}/time/average,4,0.043537,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043549,[s],30320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043560,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043572,[s],49343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043583,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043594,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.043606,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043617,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043643,[s],90435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043676,[s],60439
Initialization
/threads{locality#0/total}/idle-rate,5,0.043890,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043906,[s],412,[0.01%]
/threads{locality#0/total}/time/average,5,0.043918,[s],30920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043930,[s],11245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043942,[s],57514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043953,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043965,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043996,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044009,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044035,[s],110385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044062,[s],64213
Done
/threads{locality#0/total}/idle-rate,6,0.044819,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044834,[s],501,[0.01%]
/threads{locality#0/total}/time/average,6,0.044846,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044859,[s],30130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044871,[s],45463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044890,[s],46093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044901,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044913,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.044929,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044941,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044975,[s],90168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045001,[s],60314
Initialization
/threads{locality#0/total}/idle-rate,7,0.045202,[s],421,[0.01%]
