
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044030,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044067,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,0.044081,[s],1.46046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044094,[s],12669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044107,[s],1.28542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044120,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044132,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044169,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044181,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044221,[s],71188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044249,[s],16075
Done
/threads{locality#0/total}/idle-rate,2,0.046089,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046105,[s],793,[0.01%]
/threads{locality#0/total}/time/average,2,0.046117,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046138,[s],20983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046150,[s],160373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046162,[s],161048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046175,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046186,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.046198,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046210,[s],1809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046241,[s],121762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046270,[s],71583
Initialization
/threads{locality#0/total}/idle-rate,3,0.046492,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046509,[s],377,[0.01%]
/threads{locality#0/total}/time/average,3,0.046522,[s],22490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046534,[s],12057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046547,[s],169667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046559,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046571,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046583,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046595,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046607,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046637,[s],140914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046663,[s],75156
Done
/threads{locality#0/total}/idle-rate,4,0.047684,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047701,[s],1817,[0.01%]
/threads{locality#0/total}/time/average,4,0.047713,[s],10903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047726,[s],10911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047738,[s],215034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047750,[s],215684,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047762,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047777,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.047789,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047801,[s],2423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047832,[s],103927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047857,[s],69264
Initialization
/threads{locality#0/total}/idle-rate,5,0.048082,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048099,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.048112,[s],13464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048126,[s],11775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048139,[s],224582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048151,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048164,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048176,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048188,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048208,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048238,[s],124016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048263,[s],72930
Done
/threads{locality#0/total}/idle-rate,6,0.049342,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049360,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,6,0.049373,[s],11890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049393,[s],11893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049406,[s],197370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049418,[s],198067,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049430,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049442,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.049459,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049475,[s],2226,[ns]
