
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063117,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063144,[s],40,[0.01%]
/threads{locality#0/total}/time/average,1,0.063155,[s],658190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063162,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062977,[s],6113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062724,[s],2.19728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063204,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063219,[s],18193,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062745,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063031,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.063233,[s],2.0551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063260,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062786,[s],0,[ns]
