
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094643,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094683,[s],419,[0.01%]
/threads{locality#0/total}/time/average,1,0.094696,[s],3.18284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094708,[s],11899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094719,[s],1.32099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094730,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094742,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094752,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094771,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094782,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094823,[s],163351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094854,[s],23347
Done
/threads{locality#0/total}/idle-rate,2,0.097621,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097637,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.097649,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097660,[s],77378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097673,[s],63411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097686,[s],64034,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097698,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097708,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.097723,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097741,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097768,[s],288371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097790,[s],175531
Initialization
/threads{locality#0/total}/idle-rate,3,0.098004,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098019,[s],630,[0.01%]
/threads{locality#0/total}/time/average,3,0.098030,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098041,[s],10296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098054,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098065,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098076,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098086,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098097,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098108,[s],-33,[ns]
