
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081367,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081284,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081542,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081538,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081279,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.081037,[s],799807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081050,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081559,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081303,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081064,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081326,[s],3.10876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081595,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081339,[s],25351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081353,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080949,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081664,[s],0
