
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180257,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180031,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180227,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.180212,[s],2.18237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180230,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180241,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180068,[s],14462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180251,[s],7.09069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180341,[s],30494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180263,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180098,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180110,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180376,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.180123,[s],6.62855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180134,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180319,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180311,[s],20648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180376,[s],12356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180479,[s],67254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180445,[s],22008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180456,[s],15832
