
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031547,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031974,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031708,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031456,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031808,[s],333433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032059,[s],214051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031723,[s],1.05743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031765,[s],222175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031541,[s],248021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031882,[s],71997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032090,[s],7.22819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031812,[s],3.19338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031571,[s],3.11258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031901,[s],56977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031905,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031934,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032256,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031962,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031923,[s],1.35352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032262,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032298,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031806,[s],13771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032113,[s],10268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032294,[s],15299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032166,[s],6081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032183,[s],34235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032052,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032656,[s],8931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032314,[s],6744
