
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059688,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060146,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.059712,[s],328216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059832,[s],3865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059827,[s],153964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060172,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059838,[s],3412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060162,[s],2.30149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060190,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060171,[s],8063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060204,[s],16779,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059870,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060207,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.060211,[s],2.15204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059783,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060221,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060250,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060253,[s],14994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060290,[s],15292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059774,[s],10699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059978,[s],126924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060348,[s],9386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060281,[s],7418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059879,[s],8119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060064,[s],4596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060019,[s],19338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060352,[s],4307
Done
/threads{locality#0/total}/idle-rate,2,0.061771,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062243,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061645,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062265,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061818,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062273,[s],2748,[0.01%]
/threads{locality#0/total}/time/average,2,0.061732,[s],453858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061889,[s],81547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062346,[s],66089,[ns]
