
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039768,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039177,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.039871,[s],381750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039913,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039973,[s],42471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039882,[s],2904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039888,[s],1.48893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039870,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039915,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039264,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039274,[s],5290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039311,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039981,[s],19
