
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113856,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112974,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112979,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112986,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.113830,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.112999,[s],938715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114351,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113024,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113868,[s],7350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.113872,[s],2342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114400,[s],6.86784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113893,[s],26047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114143,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113401,[s],38363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.113906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114407,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114453,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113447,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.114044,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114203,[s],4.76313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114062,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113973,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114508,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.114512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114287,[s],8900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113585,[s],1.00118e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114665,[s],17548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114312,[s],988316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114180,[s],962187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114469,[s],957456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113911,[s],940705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.113556,[s],78349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113613,[s],11395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114651,[s],4066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114322,[s],10228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114144,[s],11569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114302,[s],14607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113764,[s],4901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.113368,[s],12390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.114770,[s],23740
Done
/threads{locality#0/total}/idle-rate,2,0.118325,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117684,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118175,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117419,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118441,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117089,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118351,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.118423,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117118,[s],1866,[0.01%]
/threads{locality#0/total}/time/average,2,0.118538,[s],318009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118262,[s],326473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118017,[s],269376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118521,[s],199469,[ns]
