
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087856,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087890,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,0.087903,[s],3.48507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087914,[s],13728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087931,[s],1.54598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087942,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087953,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087963,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087976,[s],44254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087986,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088028,[s],163155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088050,[s],23082
Done
/threads{locality#0/total}/idle-rate,2,0.092437,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092452,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,2,0.092463,[s],13868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092474,[s],13862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092486,[s],725021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092496,[s],725725,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092507,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092517,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.092528,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092538,[s],2179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092566,[s],368165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092588,[s],199989
Initialization
/threads{locality#0/total}/idle-rate,3,0.092774,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092787,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.092800,[s],14496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092811,[s],14280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092824,[s],735208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092834,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092844,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092855,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092873,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092883,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092906,[s],387514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092927,[s],203601
Done
/threads{locality#0/total}/idle-rate,4,0.095027,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095041,[s],2214,[0.01%]
/threads{locality#0/total}/time/average,4,0.095052,[s],6149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095062,[s],6166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095072,[s],583853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095082,[s],584719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095093,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095103,[s],333
