
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073658,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073798,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073504,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.074256,[s],778769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074312,[s],197533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074252,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073790,[s],50661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073814,[s],16275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074062,[s],4.92504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074118,[s],14461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.073873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074452,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074013,[s],23
