
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051180,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051356,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051351,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.051106,[s],496615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050779,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050960,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051299,[s],198022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051414,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050840,[s],1.85861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051051,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051396,[s],1.16112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051303,[s],4.45758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051452,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051394,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051113,[s],4.71457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050934,[s],3654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050535,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051306,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051506,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051401,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051404,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051058,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050559,[s],1.76369e+06,[ns]
