
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202385,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202420,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.202430,[s],6.91923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202438,[s],8416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202446,[s],188869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202454,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202462,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202480,[s],5447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202489,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202533,[s],65808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202550,[s],13423
Done
/threads{locality#0/total}/idle-rate,2,0.219317,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219335,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.219346,[s],1.04789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219354,[s],986881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219366,[s],28780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219374,[s],29329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219382,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219390,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.219400,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219408,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219445,[s],925778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219460,[s],683057
Initialization
/threads{locality#0/total}/idle-rate,3,0.219673,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219684,[s],713,[0.01%]
/threads{locality#0/total}/time/average,3,0.219692,[s],610952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219699,[s],7376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219707,[s],34824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219714,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219722,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219730,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219738,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219745,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219761,[s],945251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219778,[s],686698
Done
/threads{locality#0/total}/idle-rate,4,0.227756,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.227777,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.227796,[s],500105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.227804,[s],471776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.227813,[s],31073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.227821,[s],31579,[ns]
/threads{locality#0/total}/count/cumulative,4,0.227829,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.227837,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.227845,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.227853,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.227890,[s],1.00732e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.227905,[s],832679
Initialization
/threads{locality#0/total}/idle-rate,5,0.228105,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228115,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.228123,[s],297561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228131,[s],7501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228139,[s],37097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228151,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228160,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228168,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228176,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228183,[s],-21,[ns]
