
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070378,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070404,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070661,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.070838,[s],639169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069902,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070848,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070773,[s],2181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069924,[s],4.06496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070702,[s],18497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069936,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070727,[s],17927,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070813,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070741,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069978,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070838,[s],2.84533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070770,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070144,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070778,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070953,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070901,[s],825093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070278,[s],703411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071014,[s],690773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070064,[s],133915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070644,[s],717556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071049,[s],746964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070879,[s],727279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070929,[s],5153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071126,[s],3723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070196,[s],7482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070237,[s],27167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070375,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071067,[s],12093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071097,[s],9691
Done
/threads{locality#0/total}/idle-rate,2,0.071934,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072808,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072832,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072751,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072856,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072060,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072922,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072124,[s],3652,[0.01%]
/threads{locality#0/total}/time/average,2,0.071980,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072852,[s],148286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072965,[s],119322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072876,[s],16322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072793,[s],16122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072186,[s],273220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072024,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072959,[s],137642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073004,[s],1.01561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073032,[s],1.75622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072948,[s],734255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072863,[s],1.85673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072233,[s],1.91137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072132,[s],1.49655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072277,[s],1.6943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073037,[s],703504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073074,[s],47
