
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130885,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130214,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.131132,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.131005,[s],427021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131113,[s],193374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130915,[s],5.60427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130930,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131025,[s],4132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131029,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130945,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130932,[s],5006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131171,[s],7.6513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130959,[s],34703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131061,[s],15345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130713,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130991,[s],2
