
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122079,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122116,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,0.122127,[s],4.14172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122137,[s],10299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122147,[s],1.34368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122156,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122166,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122186,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122196,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122242,[s],50485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122262,[s],11709
Done
/threads{locality#0/total}/idle-rate,2,0.131687,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131705,[s],270,[0.01%]
/threads{locality#0/total}/time/average,2,0.131714,[s],91952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131723,[s],91136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131735,[s],258298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131748,[s],258967,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131757,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131767,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.131777,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131785,[s],2540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131819,[s],485033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131837,[s],331892
Initialization
/threads{locality#0/total}/idle-rate,3,0.132042,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132053,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.132062,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132071,[s],8220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132080,[s],265786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132089,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132097,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132107,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132117,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132126,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132145,[s],504074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132166,[s],335499
Done
/threads{locality#0/total}/idle-rate,4,0.136017,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136035,[s],391,[0.01%]
/threads{locality#0/total}/time/average,4,0.136045,[s],37673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136054,[s],37395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136064,[s],154869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136074,[s],155472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136086,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136095,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.136104,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136113,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136147,[s],467538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136172,[s],358704
Initialization
/threads{locality#0/total}/idle-rate,5,0.136385,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136397,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.136407,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136416,[s],8757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136426,[s],162090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136434,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136443,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136451,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136460,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136476,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136495,[s],487068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136515,[s],362428
Done
/threads{locality#0/total}/idle-rate,6,0.140440,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140458,[s],481,[0.01%]
/threads{locality#0/total}/time/average,6,0.140468,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140479,[s],37770,[ns]
