/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058061,[s],129002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058024,[s],2734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057717,[s],8907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057570,[s],7830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057665,[s],4067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057601,[s],5066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058027,[s],6419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057964,[s],4471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058096,[s],78475
Initialization
/threads{locality#0/total}/idle-rate,3,0.059689,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058432,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059611,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058659,[s],9037,[0.01%]
/threads{locality#0/total}/time/average,3,0.058218,[s],80766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058572,[s],30859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058589,[s],30936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058285,[s],54058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058613,[s],2.51773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058794,[s],4.11209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058726,[s],86817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059924,[s],20688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058349,[s],24192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058856,[s],58405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058793,[s],15278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058518,[s],18290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058909,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058903,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058402,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058966,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058900,[s],246121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058623,[s],266128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058458,[s],298677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058817,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059072,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059006,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059035,[s],25041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058866,[s],108465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058808,[s],86039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060149,[s],76723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059971,[s],17296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059192,[s],139341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059167,[s],107841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059112,[s],142574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060296,[s],9298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058903,[s],12831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060235,[s],11920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060181,[s],8320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060116,[s],7523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058888,[s],13585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060499,[s],13380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059214,[s],80476
Done
/threads{locality#0/total}/idle-rate,4,0.059889,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061401,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060438,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060114,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060382,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061509,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060275,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059937,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061585,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,4,0.060515,[s],91955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060050,[s],90385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060344,[s],98010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060447,[s],148197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060171,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060214,[s],64547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060491,[s],84335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060387,[s],113449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060557,[s],63503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061445,[s],8.33182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061629,[s],1.18678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060414,[s],693290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060298,[s],1.14275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060579,[s],1.18753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060641,[s],1.19182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060139,[s],1.17012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061529,[s],620094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061758,[s],1.16233e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060473,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060347,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060523,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060511,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061576,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060692,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060188,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060664,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060631,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.060455,[s],-5968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060290,[s],236162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061867,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061685,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060616,[s],168465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060797,[s],129988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060732,[s],125989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061927,[s],51211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060485,[s],117415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060974,[s],8763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060885,[s],55407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060987,[s],34200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061824,[s],23287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060759,[s],17133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060527,[s],37320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062057,[s],156959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060648,[s],33358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060467,[s],2457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062009,[s],7378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060930,[s],7310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060824,[s],3564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060683,[s],7031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061018,[s],2360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060873,[s],107058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061037,[s],7870
Initialization
/threads{locality#0/total}/idle-rate,5,0.061656,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061565,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061440,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061729,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061722,[s],86020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061615,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061278,[s],124432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062850,[s],83908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062667,[s],102474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061711,[s],48171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061780,[s],97534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061826,[s],48731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061727,[s],8.08508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061647,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061385,[s],1.28685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062958,[s],1.75957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062780,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061807,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061815,[s],1.74942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061924,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061822,[s],1570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061697,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061492,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062984,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062875,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061890,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061973,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061873,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061537,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063106,[s],-6710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063055,[s],169749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061986,[s],150489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061582,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061701,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062160,[s],17515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062191,[s],71192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061907,[s],50794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061901,[s],43437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062192,[s],78838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062035,[s],60667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061983,[s],172147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061808,[s],48685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063275,[s],7444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063172,[s],10576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062359,[s],11387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062469,[s],9493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063527,[s],18307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062239,[s],6460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063494,[s],110397
