
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052070,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052230,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052527,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.052539,[s],352515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052542,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052255,[s],21157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052577,[s],27495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052097,[s],2.01419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052108,[s],26904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052596,[s],10068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052287,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052229,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052149,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052322,[s],1.88427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052650,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052654,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052693,[s],101291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052324,[s],14733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052265,[s],14342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052319,[s],8936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052763,[s],7921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052732,[s],20800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052533,[s],10049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052727,[s],8300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052378,[s],4063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052791,[s],2774
Done
/threads{locality#0/total}/idle-rate,2,0.056481,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056412,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056502,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056600,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056435,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056554,[s],2480,[0.01%]
/threads{locality#0/total}/time/average,2,0.056681,[s],146797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056831,[s],498438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056517,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056944,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056608,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057040,[s],57979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057145,[s],4.19068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056564,[s],773678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056728,[s],741080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056651,[s],462080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057129,[s],983495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057230,[s],1.10049e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056660,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056773,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056740,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057182,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057279,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056743,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.056826,[s],14430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056771,[s],12949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056925,[s],14847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056967,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056837,[s],17136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056915,[s],17780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056859,[s],66411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057251,[s],63040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057135,[s],87736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057109,[s],56908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057065,[s],57952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057018,[s],37335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057386,[s],29845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057209,[s],35607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057445,[s],28478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057248,[s],30140
Initialization
/threads{locality#0/total}/idle-rate,3,0.057566,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057701,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057736,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057608,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,3,0.058050,[s],65898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058050,[s],445627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057570,[s],62041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057652,[s],61810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058132,[s],61529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058095,[s],6.24173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057915,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058303,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057745,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057781,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058205,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058231,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057779,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057905,[s],20090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057833,[s],13056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058295,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057914,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058013,[s],104683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058455,[s],70191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058603,[s],100737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058251,[s],65119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058181,[s],66142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058120,[s],43911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058150,[s],32690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058652,[s],40361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058189,[s],31689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058181,[s],32515
Done
/threads{locality#0/total}/idle-rate,4,0.062366,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062032,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061919,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062303,[s],1615,[0.01%]
