
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070748,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070921,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070644,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.070773,[s],303749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071058,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071048,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070657,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070940,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071081,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070677,[s],1836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070681,[s],4.10116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071095,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070585,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070977,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071112,[s],34324,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070834,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071127,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071006,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071140,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071013,[s],2.87009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070745,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071033,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071038,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071209,[s],20258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070710,[s],17883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071176,[s],10919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071296,[s],149737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071311,[s],8700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071027,[s],11921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071131,[s],18440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071122,[s],9506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070964,[s],9631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070957,[s],5902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071117,[s],33443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071255,[s],10605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071350,[s],8731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071246,[s],3613
Done
/threads{locality#0/total}/idle-rate,2,0.072385,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072225,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072492,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072493,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072088,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072048,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072567,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072160,[s],5171,[0.01%]
/threads{locality#0/total}/time/average,2,0.072612,[s],879205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072436,[s],112633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072285,[s],51886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072344,[s],58770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072217,[s],1.1081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072103,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072691,[s],74556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072623,[s],146639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072489,[s],5.4931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072547,[s],766791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072422,[s],737228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072294,[s],901325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072185,[s],669327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072757,[s],922064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072706,[s],790487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072518,[s],728200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072573,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072320,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072251,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072769,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072612,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072684,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072651,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.072531,[s],97182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072363,[s],140175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072291,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072801,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072811,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072791,[s],101581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072728,[s],82181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072609,[s],113879,[ns]
