
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033982,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034006,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.034015,[s],1.15275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034023,[s],8016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034037,[s],175324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034045,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034053,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034060,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034083,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034091,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034121,[s],126641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034139,[s],22637
Done
/threads{locality#0/total}/idle-rate,2,0.034933,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034943,[s],266,[0.01%]
/threads{locality#0/total}/time/average,2,0.034953,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034961,[s],36259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034968,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034976,[s],24879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034983,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034990,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034998,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035005,[s],994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035023,[s],175591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035038,[s],118171
Initialization
/threads{locality#0/total}/idle-rate,3,0.035175,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035184,[s],424,[0.01%]
/threads{locality#0/total}/time/average,3,0.035192,[s],31420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035200,[s],7099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035207,[s],29724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035214,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035223,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035231,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035240,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035249,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035271,[s],196252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035287,[s],121993
Done
/threads{locality#0/total}/idle-rate,4,0.035909,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035918,[s],299,[0.01%]
/threads{locality#0/total}/time/average,4,0.035928,[s],29145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035936,[s],28356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035943,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035950,[s],21829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035958,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035965,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.035972,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035980,[s],872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035997,[s],172415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036012,[s],117222
Initialization
/threads{locality#0/total}/idle-rate,5,0.036149,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036159,[s],377,[0.01%]
/threads{locality#0/total}/time/average,5,0.036167,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036174,[s],7321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036181,[s],26519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036188,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036196,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036204,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036215,[s],736,[ns]
