/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060063,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.060076,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060093,[s],2921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060124,[s],120094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060154,[s],76566
Initialization
/threads{locality#0/total}/idle-rate,9,0.060361,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060367,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,9,0.060369,[s],16277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060371,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060373,[s],222344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060375,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060377,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060379,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060381,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060383,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060398,[s],136570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060409,[s],80184
Done
/threads{locality#0/total}/idle-rate,10,0.061319,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061324,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,10,0.061327,[s],10909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061329,[s],10781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061331,[s],165781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061333,[s],166404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061335,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061337,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.061339,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061341,[s],2279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061357,[s],113957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061368,[s],76182
Initialization
/threads{locality#0/total}/idle-rate,11,0.061571,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061576,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,11,0.061579,[s],12240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061581,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061583,[s],174296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061585,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061587,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061591,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061593,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061607,[s],129486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061618,[s],79583
Done
/threads{locality#0/total}/idle-rate,12,0.062425,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062430,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,12,0.062432,[s],10148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062434,[s],10031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062436,[s],117296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062438,[s],117912,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062440,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062442,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.062444,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062446,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062463,[s],110920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062474,[s],74967
Initialization
/threads{locality#0/total}/idle-rate,13,0.062672,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062677,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,13,0.062679,[s],11523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062681,[s],1537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062683,[s],125926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062685,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062687,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062689,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062691,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062693,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062708,[s],126470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062719,[s],78254
Done
/threads{locality#0/total}/idle-rate,14,0.063578,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063583,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,14,0.063585,[s],10358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063587,[s],10235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063589,[s],154754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063591,[s],155335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063593,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063595,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.063597,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063599,[s],2127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063614,[s],113054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063625,[s],75956
     396         219.068
   N=396, steps=1
     Blaze       = 1        (0.00143166)
/threads{locality#0/total}/idle-rate,15,0.065516,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065522,[s],681,[0.01%]
/threads{locality#0/total}/time/average,15,0.065524,[s],26659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065526,[s],26406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065528,[s],192232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065529,[s],192852,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065531,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065533,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.065535,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065537,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064885,[s],137316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065002,[s],84112
