
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153474,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154534,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153807,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153479,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,1,0.154574,[s],2.2463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154592,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153826,[s],308453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154600,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154578,[s],5284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153846,[s],3.27085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153831,[s],1.4923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153484,[s],1.48427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154581,[s],2.38291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153835,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154603,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153837,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153857,[s],2.43872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154589,[s],8.77834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154595,[s],1.29788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154027,[s],18934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154666,[s],13909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154174,[s],10019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154668,[s],7656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154104,[s],74636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154835,[s],10366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154808,[s],7691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153726,[s],9672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153996,[s],7127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154144,[s],15940
Done
/threads{locality#0/total}/idle-rate,2,0.167878,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167291,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167912,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167892,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167301,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167923,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,2,0.167309,[s],519588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167906,[s],298263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167314,[s],21235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167317,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167916,[s],1.4011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167942,[s],26323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167922,[s],2.723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167949,[s],9.3508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167929,[s],1.37595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167209,[s],144470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167340,[s],1.25098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167962,[s],114873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167218,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167351,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167972,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167228,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167979,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167959,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.167238,[s],-484751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167988,[s],-31354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167244,[s],-449757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167995,[s],1.6002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167975,[s],1.25127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167383,[s],114873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167327,[s],165745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168246,[s],7043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168275,[s],35060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167712,[s],553271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167118,[s],14379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167593,[s],114214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168370,[s],5561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167568,[s],7014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168333,[s],404289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167206,[s],6147
Initialization
/threads{locality#0/total}/idle-rate,3,0.168084,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168667,[s],9974,[0.01%]
