
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063252,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063286,[s],574,[0.01%]
/threads{locality#0/total}/time/average,1,0.063295,[s],2.14991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063303,[s],8367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063312,[s],211110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063319,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063327,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063336,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063348,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063356,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063396,[s],186136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063413,[s],23909
Done
/threads{locality#0/total}/idle-rate,2,0.066909,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066923,[s],279,[0.01%]
/threads{locality#0/total}/time/average,2,0.066930,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066940,[s],55577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066948,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066960,[s],100541,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066967,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066975,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.066982,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066991,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067017,[s],374446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067032,[s],234774
Initialization
/threads{locality#0/total}/idle-rate,3,0.067197,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067206,[s],708,[0.01%]
/threads{locality#0/total}/time/average,3,0.067214,[s],50933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067221,[s],6996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067229,[s],106075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067236,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067243,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067261,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067268,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067285,[s],393904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067300,[s],238437
Done
/threads{locality#0/total}/idle-rate,4,0.069569,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069583,[s],576,[0.01%]
/threads{locality#0/total}/time/average,4,0.069593,[s],35689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069601,[s],35270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069609,[s],135292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069616,[s],135872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069623,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069631,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.069640,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069648,[s],2158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069674,[s],367314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069691,[s],246147
Initialization
/threads{locality#0/total}/idle-rate,5,0.069853,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069867,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.069874,[s],33608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069882,[s],7083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069895,[s],141632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069904,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069911,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069918,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069926,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069934,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069951,[s],386814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069973,[s],249920
Done
/threads{locality#0/total}/idle-rate,6,0.071913,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071929,[s],359,[0.01%]
/threads{locality#0/total}/time/average,6,0.071937,[s],31655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071946,[s],31272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071956,[s],73138,[ns]
