
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094141,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094176,[s],553,[0.01%]
/threads{locality#0/total}/time/average,1,0.094185,[s],3.19204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094193,[s],8081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094202,[s],219044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094209,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094216,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094237,[s],6306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094245,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094286,[s],47543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094304,[s],11391
Done
/threads{locality#0/total}/idle-rate,2,0.104190,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104212,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.104220,[s],213627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104228,[s],209244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104235,[s],66666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104242,[s],67129,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104249,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104257,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.104265,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104273,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104308,[s],585462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104323,[s],406635
Initialization
/threads{locality#0/total}/idle-rate,3,0.104529,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104538,[s],663,[0.01%]
/threads{locality#0/total}/time/average,3,0.104546,[s],174884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104553,[s],6708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104562,[s],72272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104571,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104578,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104586,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104593,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104600,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104616,[s],604748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104632,[s],410307
Done
/threads{locality#0/total}/idle-rate,4,0.109620,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109637,[s],141,[0.01%]
/threads{locality#0/total}/time/average,4,0.109645,[s],107681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109653,[s],105551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109664,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109672,[s],70833,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109679,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109686,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.109694,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109701,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109738,[s],600797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109754,[s],469342
Initialization
/threads{locality#0/total}/idle-rate,5,0.109955,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109967,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.109975,[s],90924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109984,[s],6948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109991,[s],76136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109999,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110006,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110014,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110021,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110028,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110051,[s],620728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110066,[s],472925
Done
/threads{locality#0/total}/idle-rate,6,0.114989,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115006,[s],233,[0.01%]
/threads{locality#0/total}/time/average,6,0.115015,[s],105417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115023,[s],103349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115031,[s],115342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115039,[s],115794,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115054,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115062,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.115070,[s],2504,[ns]
