
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034852,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034593,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034060,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,1,0.034090,[s],396461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035020,[s],56500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034117,[s],60551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034152,[s],25835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035463,[s],1.87453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035415,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034756,[s],4989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034211,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035520,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035307,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035302,[s],2
