
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060947,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061791,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061444,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061760,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.061126,[s],268976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061701,[s],318621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061899,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061311,[s],457999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061777,[s],250473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061318,[s],780909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061322,[s],403317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061429,[s],2993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061787,[s],3.46085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061900,[s],5912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061794,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061845,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061483,[s],18250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061921,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061909,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061960,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.061471,[s],2.45594e+06,[ns]
