
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074906,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074932,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074853,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.074935,[s],487460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074860,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074863,[s],4.92706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074942,[s],6.83555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074866,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074946,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074867,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074948,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074869,[s],214237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074951,[s],2.13617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074871,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074975,[s],9354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074885,[s],161258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074984,[s],3979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075013,[s],22811
Done
/threads{locality#0/total}/idle-rate,2,0.077012,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077026,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076964,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,2,0.077039,[s],3.99003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077032,[s],170451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077049,[s],6.75962e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077066,[s],1.9897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077075,[s],277831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077076,[s],1.70968e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077094,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077088,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077123,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.077101,[s],-30624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077157,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077123,[s],213783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077193,[s],240223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077286,[s],28883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077228,[s],156686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077186,[s],6424
Initialization
/threads{locality#0/total}/idle-rate,3,0.077393,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077596,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077416,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,3,0.077640,[s],2.28345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077436,[s],135663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077653,[s],27448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077447,[s],2.20356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077678,[s],13149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077467,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077712,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077482,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077727,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077503,[s],-41804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077773,[s],-44,[ns]
