
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088250,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088286,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.089200,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.088416,[s],720400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088310,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088003,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089240,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.088925,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089408,[s],2714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089413,[s],5.99887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088043,[s],70147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088047,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088368,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089277,[s],55995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088064,[s],38732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088379,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089465,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088990,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089489,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089317,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088415,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088419,[s],3.72922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089493,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089029,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.089534,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088176,[s],532196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089776,[s],1.32345e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088660,[s],1.36463e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089585,[s],55911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089504,[s],584493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089585,[s],1.28526e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089718,[s],1.08618e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088563,[s],1.26804e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089655,[s],10927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089310,[s],7203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089646,[s],9549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089691,[s],21624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088346,[s],4601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088727,[s],9672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089278,[s],12554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.089750,[s],8862
Done
/threads{locality#0/total}/idle-rate,2,0.092089,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092147,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090774,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091991,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091672,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091120,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091004,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091013,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091198,[s],3200,[0.01%]
/threads{locality#0/total}/time/average,2,0.092161,[s],190226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091084,[s],1.0781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092178,[s],105239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091306,[s],111494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091146,[s],169135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091733,[s],166875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092061,[s],256899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090837,[s],134960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092231,[s],229485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092219,[s],8.63592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091241,[s],634478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092268,[s],1.46163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091776,[s],900191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092307,[s],1.76163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092405,[s],927817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092144,[s],914645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092319,[s],1.22525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091826,[s],895213,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091359,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090979,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092478,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092369,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092356,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092192,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091876,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091408,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091291,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.091479,[s],116933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091367,[s],165255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092394,[s],94015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092267,[s],65482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092480,[s],241835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091951,[s],77013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092447,[s],92607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091420,[s],132173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091104,[s],140974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092660,[s],69926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092791,[s],67778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092632,[s],74192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092427,[s],72356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091614,[s],58954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091555,[s],73794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091509,[s],93124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092563,[s],84511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091640,[s],37916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092818,[s],20513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091309,[s],35541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092460,[s],19656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091719,[s],34182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091694,[s],34540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091586,[s],22647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091375,[s],38049
Initialization
/threads{locality#0/total}/idle-rate,3,0.092180,[s],8000,[0.01%]
