
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057289,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057324,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057356,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057339,[s],690419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057130,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057147,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057368,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057376,[s],2.21135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057217,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057408,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057421,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057217,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057434,[s],2.06902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057462,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057466,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057315,[s],34084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057273,[s],16992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057521,[s],18776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057349,[s],12101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057588,[s],25456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057448,[s],12488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057387,[s],9447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057321,[s],2324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057242,[s],8028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057633,[s],5719
Done
/threads{locality#0/total}/idle-rate,2,0.059454,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059647,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059624,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059305,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059326,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059472,[s],5072,[0.01%]
/threads{locality#0/total}/time/average,2,0.059374,[s],116128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059706,[s],100630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059513,[s],60954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059434,[s],83609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059768,[s],149496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059777,[s],206705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059531,[s],6.65244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059532,[s],1.09038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059521,[s],1.82128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059850,[s],1.30072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059665,[s],1.26396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059579,[s],1.18406e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059806,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059616,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059884,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059833,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059755,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059705,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.059929,[s],161633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059946,[s],103650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060015,[s],253514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059789,[s],114206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059850,[s],202161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060039,[s],148879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059889,[s],62183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060198,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060090,[s],38750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060236,[s],41387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059856,[s],33129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060203,[s],21785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060065,[s],10539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060124,[s],22718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060029,[s],23293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059916,[s],19179
Initialization
/threads{locality#0/total}/idle-rate,3,0.060698,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060539,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060917,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060757,[s],97560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060686,[s],32695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060616,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060632,[s],74266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060849,[s],77084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060735,[s],6.95887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060872,[s],1.77231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060775,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060977,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060859,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060823,[s],98905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061080,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061028,[s],151831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060871,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061169,[s],70560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061219,[s],26574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061349,[s],46917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061097,[s],53863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060985,[s],71258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061211,[s],24762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061260,[s],12565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061155,[s],25230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061075,[s],28343
