
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146806,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146842,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,0.146852,[s],4.93407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146860,[s],8472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146868,[s],1.26502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146876,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146884,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146897,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146906,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146914,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146959,[s],53619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146975,[s],12002
Done
/threads{locality#0/total}/idle-rate,2,0.161017,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161034,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.161042,[s],86583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161050,[s],86089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161059,[s],280802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161066,[s],281315,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161074,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161082,[s],159
/threads{locality#0/total}/time/average-overhead,2,0.161091,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161104,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161142,[s],809523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161158,[s],571297
Initialization
/threads{locality#0/total}/idle-rate,3,0.161360,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161373,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.161381,[s],82400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161388,[s],6971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161400,[s],286785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161407,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161415,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161422,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161430,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161438,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161459,[s],828858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161475,[s],574990
Done
/threads{locality#0/total}/idle-rate,4,0.168534,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168550,[s],404,[0.01%]
/threads{locality#0/total}/time/average,4,0.168559,[s],42867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168567,[s],42646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168585,[s],285144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168597,[s],285742,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168605,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168613,[s],159
/threads{locality#0/total}/time/average-overhead,4,0.168622,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168630,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168666,[s],794350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168681,[s],626827
Initialization
/threads{locality#0/total}/idle-rate,5,0.168879,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168888,[s],588,[0.01%]
/threads{locality#0/total}/time/average,5,0.168898,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168906,[s],9511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168914,[s],291232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168922,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168930,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168944,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168952,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168968,[s],813548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168989,[s],630358
Done
/threads{locality#0/total}/idle-rate,6,0.175911,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175929,[s],367,[0.01%]
/threads{locality#0/total}/time/average,6,0.175938,[s],42193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175947,[s],41982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175956,[s],254366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175963,[s],254872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175972,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175979,[s],159
/threads{locality#0/total}/time/average-overhead,6,0.175988,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176002,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176045,[s],789909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176063,[s],623603
Initialization
/threads{locality#0/total}/idle-rate,7,0.176263,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176272,[s],570,[0.01%]
/threads{locality#0/total}/time/average,7,0.176280,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176288,[s],7321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176295,[s],260111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176303,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176311,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176319,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176326,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176334,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176350,[s],808767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176374,[s],627126
Done
/threads{locality#0/total}/idle-rate,8,0.183294,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183312,[s],358,[0.01%]
/threads{locality#0/total}/time/average,8,0.183320,[s],42241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183335,[s],42027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183344,[s],247486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183389,[s],284013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183397,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183405,[s],159
/threads{locality#0/total}/time/average-overhead,8,0.183414,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183422,[s],1784,[ns]
