
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103232,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103272,[s],447,[0.01%]
/threads{locality#0/total}/time/average,1,0.103285,[s],3.51492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103295,[s],11212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103306,[s],249140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103317,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103334,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103360,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103371,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103418,[s],185601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103442,[s],26462
Done
/threads{locality#0/total}/idle-rate,2,0.107149,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107165,[s],94,[0.01%]
/threads{locality#0/total}/time/average,2,0.107175,[s],190716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107185,[s],182111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107195,[s],35349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107208,[s],36047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107218,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107228,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.107244,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107254,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107284,[s],345166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107305,[s],221474
Initialization
/threads{locality#0/total}/idle-rate,3,0.107514,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107527,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.107537,[s],130160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107546,[s],9302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107556,[s],43359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107565,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107574,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107585,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107594,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107603,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107626,[s],364874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107645,[s],225300
Done
/threads{locality#0/total}/idle-rate,4,0.109775,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109793,[s],127,[0.01%]
/threads{locality#0/total}/time/average,4,0.109803,[s],110537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109813,[s],105734,[ns]
